2938 1 10.791 30.5745 16.1865 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
969 1 28.776 32.373 7.194 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
205 1 32.373 0.0 3.597 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
885 1 28.776 25.179 3.597 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
685 1 28.776 7.194 3.597 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
213 1 32.373 0.0 10.791 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
913 1 28.776 25.179 28.776 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
841 2 28.776 21.582 0.0 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
793 2 28.776 14.388 28.776 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
889 2 28.776 25.179 7.194 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
525 2 32.373 28.776 3.597 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
649 2 28.776 3.597 7.194 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
345 2 32.373 10.791 21.582 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
657 2 28.776 3.597 14.388 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
801 2 28.776 17.985 0.0 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
721 2 28.776 10.791 0.0 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
865 2 28.776 21.582 21.582 0 0 0
