1006 1 25.179 1.7985 5.3955 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
989 1 28.776 32.373 25.179 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
485 1 32.373 25.179 3.597 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
225 1 32.373 0.0 21.582 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
309 1 32.373 7.194 25.179 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
457 1 32.373 21.582 14.388 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
889 1 28.776 25.179 7.194 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
777 1 28.776 14.388 14.388 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
861 1 28.776 21.582 17.985 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
797 1 28.776 14.388 32.373 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
637 1 28.776 0.0 32.373 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
353 1 32.373 10.791 28.776 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
813 1 28.776 17.985 10.791 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
405 1 32.373 17.985 3.597 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
533 2 32.373 28.776 10.791 0 0 0
801 2 28.776 17.985 0.0 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
737 2 28.776 10.791 14.388 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
201 2 32.373 0.0 0.0 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
653 2 28.776 3.597 10.791 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
677 2 28.776 3.597 32.373 0 0 0
217 2 32.373 0.0 14.388 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
345 2 32.373 10.791 21.582 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
965 2 28.776 32.373 3.597 0 0 0
925 2 28.776 28.776 3.597 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
769 2 28.776 14.388 7.194 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
913 2 28.776 25.179 28.776 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
429 2 32.373 17.985 25.179 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
529 2 32.373 28.776 7.194 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
489 2 32.373 25.179 7.194 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
785 2 28.776 14.388 21.582 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
