2317 1 14.388 7.194 32.373 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
833 1 28.776 17.985 28.776 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
201 1 32.373 0.0 0.0 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
461 1 32.373 21.582 17.985 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
497 1 32.373 25.179 14.388 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
937 1 28.776 28.776 14.388 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
589 1 32.373 32.373 25.179 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
537 1 32.373 28.776 14.388 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
785 1 28.776 14.388 21.582 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
425 1 32.373 17.985 21.582 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
853 1 28.776 21.582 10.791 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
729 1 28.776 10.791 7.194 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
805 1 28.776 17.985 3.597 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
513 1 32.373 25.179 28.776 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
333 1 32.373 10.791 10.791 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
909 1 28.776 25.179 25.179 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
985 1 28.776 32.373 21.582 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
317 1 32.373 7.194 32.373 0 0 0
777 1 28.776 14.388 14.388 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
845 1 28.776 21.582 3.597 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
433 1 32.373 17.985 28.776 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
749 2 28.776 10.791 25.179 0 0 0
553 2 32.373 28.776 28.776 0 0 0
