899 1 26.9775 25.179 16.1865 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
733 1 28.776 10.791 10.791 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
613 1 28.776 0.0 10.791 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
457 1 32.373 21.582 14.388 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
829 1 28.776 17.985 25.179 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
521 1 32.373 28.776 0.0 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
757 1 28.776 10.791 32.373 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
273 1 32.373 3.597 28.776 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
761 1 28.776 14.388 0.0 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
441 1 32.373 21.582 0.0 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
341 1 32.373 10.791 17.985 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
321 1 32.373 10.791 0.0 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
261 1 32.373 3.597 17.985 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
653 1 28.776 3.597 10.791 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
637 1 28.776 0.0 32.373 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
993 1 28.776 32.373 28.776 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
669 1 28.776 3.597 25.179 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
941 1 28.776 28.776 17.985 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
209 1 32.373 0.0 7.194 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
909 1 28.776 25.179 25.179 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
797 1 28.776 14.388 32.373 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
229 1 32.373 0.0 25.179 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
421 1 32.373 17.985 17.985 0 0 0
745 1 28.776 10.791 21.582 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
953 1 28.776 28.776 28.776 0 0 0
505 1 32.373 25.179 21.582 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
