2281 1 14.388 7.194 0.0 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
417 1 32.373 17.985 14.388 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
617 1 28.776 0.0 14.388 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
705 1 28.776 7.194 21.582 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
473 1 32.373 21.582 28.776 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
905 1 28.776 25.179 21.582 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
829 1 28.776 17.985 25.179 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
521 1 32.373 28.776 0.0 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
317 1 32.373 7.194 32.373 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
969 1 28.776 32.373 7.194 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
577 1 32.373 32.373 14.388 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
