2772 1 8.9925 16.1865 7.194 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
313 1 32.373 7.194 28.776 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
765 1 28.776 14.388 3.597 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
557 1 32.373 28.776 32.373 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
829 1 28.776 17.985 25.179 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
553 1 32.373 28.776 28.776 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
849 1 28.776 21.582 7.194 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
465 1 32.373 21.582 21.582 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
421 1 32.373 17.985 17.985 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
601 1 28.776 0.0 0.0 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
305 1 32.373 7.194 21.582 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
265 1 32.373 3.597 21.582 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
229 1 32.373 0.0 25.179 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
277 1 32.373 3.597 32.373 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
909 1 28.776 25.179 25.179 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
669 1 28.776 3.597 25.179 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
949 1 28.776 28.776 25.179 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
521 1 32.373 28.776 0.0 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
