2190 1 17.985 34.1715 26.9775 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
465 1 32.373 21.582 21.582 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
609 1 28.776 0.0 7.194 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
369 1 32.373 14.388 7.194 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
301 1 32.373 7.194 17.985 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
693 1 28.776 7.194 10.791 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
401 1 32.373 17.985 0.0 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
477 1 32.373 21.582 32.373 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
877 1 28.776 21.582 32.373 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
297 1 32.373 7.194 14.388 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
485 1 32.373 25.179 3.597 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
725 1 28.776 10.791 3.597 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
597 1 32.373 32.373 32.373 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
261 1 32.373 3.597 17.985 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
377 1 32.373 14.388 14.388 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
505 2 32.373 25.179 21.582 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
665 2 28.776 3.597 21.582 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
453 2 32.373 21.582 10.791 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
861 2 28.776 21.582 17.985 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
961 2 28.776 32.373 0.0 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
349 2 32.373 10.791 25.179 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
473 2 32.373 21.582 28.776 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
785 2 28.776 14.388 21.582 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
333 2 32.373 10.791 10.791 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
