1702 1 21.582 26.9775 19.7835 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
937 1 28.776 28.776 14.388 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
661 1 28.776 3.597 17.985 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
861 1 28.776 21.582 17.985 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
313 1 32.373 7.194 28.776 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
465 1 32.373 21.582 21.582 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
229 1 32.373 0.0 25.179 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
921 1 28.776 28.776 0.0 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
245 1 32.373 3.597 3.597 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
853 1 28.776 21.582 10.791 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
645 1 28.776 3.597 3.597 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
805 1 28.776 17.985 3.597 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
365 2 32.373 14.388 3.597 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
725 2 28.776 10.791 3.597 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
985 2 28.776 32.373 21.582 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
457 2 32.373 21.582 14.388 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
