230 1 32.373 1.7985 26.9775 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
749 1 28.776 10.791 25.179 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
317 1 32.373 7.194 32.373 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
389 1 32.373 14.388 25.179 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
465 1 32.373 21.582 21.582 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
965 1 28.776 32.373 3.597 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
605 1 28.776 0.0 3.597 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
305 1 32.373 7.194 21.582 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
993 1 28.776 32.373 28.776 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
949 1 28.776 28.776 25.179 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
633 1 28.776 0.0 28.776 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
617 1 28.776 0.0 14.388 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
685 1 28.776 7.194 3.597 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
397 1 32.373 14.388 32.373 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
333 1 32.373 10.791 10.791 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
289 1 32.373 7.194 7.194 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
309 1 32.373 7.194 25.179 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
813 1 28.776 17.985 10.791 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
901 1 28.776 25.179 17.985 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
661 1 28.776 3.597 17.985 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
761 1 28.776 14.388 0.0 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
225 2 32.373 0.0 21.582 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
637 2 28.776 0.0 32.373 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
945 2 28.776 28.776 21.582 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
