2313 1 14.388 7.194 28.776 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
681 1 28.776 7.194 0.0 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
693 1 28.776 7.194 10.791 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
321 1 32.373 10.791 0.0 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
381 1 32.373 14.388 17.985 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
377 1 32.373 14.388 14.388 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
265 1 32.373 3.597 21.582 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
237 1 32.373 0.0 32.373 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
629 1 28.776 0.0 25.179 0 0 0
993 1 28.776 32.373 28.776 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
641 1 28.776 3.597 0.0 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
273 1 32.373 3.597 28.776 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
345 1 32.373 10.791 21.582 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
573 1 32.373 32.373 10.791 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
337 1 32.373 10.791 14.388 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
217 1 32.373 0.0 14.388 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
281 1 32.373 7.194 0.0 0 0 0
985 1 28.776 32.373 21.582 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
865 1 28.776 21.582 21.582 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
685 1 28.776 7.194 3.597 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
493 1 32.373 25.179 10.791 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
373 1 32.373 14.388 10.791 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
917 1 28.776 25.179 32.373 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
393 1 32.373 14.388 28.776 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
593 1 32.373 32.373 28.776 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
481 1 32.373 25.179 0.0 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
861 1 28.776 21.582 17.985 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
925 1 28.776 28.776 3.597 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
249 2 32.373 3.597 7.194 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
789 2 28.776 14.388 25.179 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
501 2 32.373 25.179 17.985 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
957 2 28.776 28.776 32.373 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
