1521 1 21.582 10.791 0.0 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
789 1 28.776 14.388 25.179 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
281 1 32.373 7.194 0.0 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
833 1 28.776 17.985 28.776 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
453 1 32.373 21.582 10.791 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
853 1 28.776 21.582 10.791 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
309 1 32.373 7.194 25.179 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
317 1 32.373 7.194 32.373 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
797 1 28.776 14.388 32.373 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
437 1 32.373 17.985 32.373 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
737 1 28.776 10.791 14.388 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
537 1 32.373 28.776 14.388 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
953 1 28.776 28.776 28.776 0 0 0
249 1 32.373 3.597 7.194 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
497 1 32.373 25.179 14.388 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
361 1 32.373 14.388 0.0 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
933 1 28.776 28.776 10.791 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
225 1 32.373 0.0 21.582 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
409 1 32.373 17.985 7.194 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
