1850 1 17.985 5.3955 8.9925 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
233 1 32.373 0.0 28.776 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
393 1 32.373 14.388 28.776 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
857 1 28.776 21.582 14.388 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
389 1 32.373 14.388 25.179 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
633 1 28.776 0.0 28.776 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
221 1 32.373 0.0 17.985 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
629 1 28.776 0.0 25.179 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
689 1 28.776 7.194 7.194 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
669 1 28.776 3.597 25.179 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
697 1 28.776 7.194 14.388 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
257 1 32.373 3.597 14.388 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
773 1 28.776 14.388 10.791 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
473 1 32.373 21.582 28.776 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
661 1 28.776 3.597 17.985 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
569 1 32.373 32.373 7.194 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
589 1 32.373 32.373 25.179 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
761 1 28.776 14.388 0.0 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
849 1 28.776 21.582 7.194 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
741 1 28.776 10.791 17.985 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
281 1 32.373 7.194 0.0 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
597 1 32.373 32.373 32.373 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
673 1 28.776 3.597 28.776 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
245 1 32.373 3.597 3.597 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
