609 1 28.776 0.0 7.194 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
693 1 28.776 7.194 10.791 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
237 1 32.373 0.0 32.373 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
801 1 28.776 17.985 0.0 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
597 1 32.373 32.373 32.373 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
361 1 32.373 14.388 0.0 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
773 1 28.776 14.388 10.791 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
977 1 28.776 32.373 14.388 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
553 1 32.373 28.776 28.776 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
853 1 28.776 21.582 10.791 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
497 1 32.373 25.179 14.388 0 0 0
265 1 32.373 3.597 21.582 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
657 1 28.776 3.597 14.388 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
565 1 32.373 32.373 3.597 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
321 1 32.373 10.791 0.0 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
605 1 28.776 0.0 3.597 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
593 1 32.373 32.373 28.776 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
749 1 28.776 10.791 25.179 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
909 1 28.776 25.179 25.179 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
349 1 32.373 10.791 25.179 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
345 2 32.373 10.791 21.582 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
309 2 32.373 7.194 25.179 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
521 2 32.373 28.776 0.0 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
