1945 1 17.985 10.791 21.582 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
813 1 28.776 17.985 10.791 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
749 1 28.776 10.791 25.179 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
669 1 28.776 3.597 25.179 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
445 1 32.373 21.582 3.597 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
393 2 32.373 14.388 28.776 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
229 2 32.373 0.0 25.179 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
521 2 32.373 28.776 0.0 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
417 2 32.373 17.985 14.388 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
461 2 32.373 21.582 17.985 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
997 2 28.776 32.373 32.373 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
629 2 28.776 0.0 25.179 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
725 2 28.776 10.791 3.597 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
753 2 28.776 10.791 28.776 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
821 3 28.776 17.985 17.985 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
913 3 28.776 25.179 28.776 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
