3605 2 3.597 17.985 3.597 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
453 3 32.373 21.582 10.791 0 0 0
245 3 32.373 3.597 3.597 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
473 3 32.373 21.582 28.776 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
557 3 32.373 28.776 32.373 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
805 3 28.776 17.985 3.597 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
925 3 28.776 28.776 3.597 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
409 3 32.373 17.985 7.194 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
913 3 28.776 25.179 28.776 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
993 3 28.776 32.373 28.776 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
933 3 28.776 28.776 10.791 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
717 3 28.776 7.194 32.373 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
889 3 28.776 25.179 7.194 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
605 3 28.776 0.0 3.597 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
573 3 32.373 32.373 10.791 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
853 3 28.776 21.582 10.791 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
941 3 28.776 28.776 17.985 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
529 3 32.373 28.776 7.194 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
761 3 28.776 14.388 0.0 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
281 3 32.373 7.194 0.0 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
745 3 28.776 10.791 21.582 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
