719 1 26.9775 7.194 34.1715 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
901 1 28.776 25.179 17.985 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
921 1 28.776 28.776 0.0 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
925 1 28.776 28.776 3.597 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
537 1 32.373 28.776 14.388 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
749 1 28.776 10.791 25.179 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
969 1 28.776 32.373 7.194 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
241 1 32.373 3.597 0.0 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
913 1 28.776 25.179 28.776 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
521 1 32.373 28.776 0.0 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
493 1 32.373 25.179 10.791 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
569 1 32.373 32.373 7.194 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
733 1 28.776 10.791 10.791 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
249 1 32.373 3.597 7.194 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
585 1 32.373 32.373 21.582 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
981 1 28.776 32.373 17.985 0 0 0
361 1 32.373 14.388 0.0 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
989 1 28.776 32.373 25.179 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
