2034 1 17.985 19.7835 30.5745 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
993 1 28.776 32.373 28.776 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
753 1 28.776 10.791 28.776 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
769 1 28.776 14.388 7.194 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
217 1 32.373 0.0 14.388 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
393 1 32.373 14.388 28.776 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
401 1 32.373 17.985 0.0 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
905 1 28.776 25.179 21.582 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
949 1 28.776 28.776 25.179 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
681 1 28.776 7.194 0.0 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
777 1 28.776 14.388 14.388 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
693 1 28.776 7.194 10.791 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
465 1 32.373 21.582 21.582 0 0 0
833 1 28.776 17.985 28.776 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
897 2 28.776 25.179 14.388 0 0 0
917 2 28.776 25.179 32.373 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
381 2 32.373 14.388 17.985 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
941 2 28.776 28.776 17.985 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
521 2 32.373 28.776 0.0 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
405 2 32.373 17.985 3.597 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
989 2 28.776 32.373 25.179 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
