239 1 30.5745 0.0 34.1715 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
485 1 32.373 25.179 3.597 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
901 1 28.776 25.179 17.985 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
309 1 32.373 7.194 25.179 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
861 1 28.776 21.582 17.985 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
877 1 28.776 21.582 32.373 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
845 1 28.776 21.582 3.597 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
641 1 28.776 3.597 0.0 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
717 1 28.776 7.194 32.373 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
349 1 32.373 10.791 25.179 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
425 1 32.373 17.985 21.582 0 0 0
961 1 28.776 32.373 0.0 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
893 1 28.776 25.179 10.791 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
745 1 28.776 10.791 21.582 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
321 1 32.373 10.791 0.0 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
981 1 28.776 32.373 17.985 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
585 1 32.373 32.373 21.582 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
977 1 28.776 32.373 14.388 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
673 1 28.776 3.597 28.776 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
761 1 28.776 14.388 0.0 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
541 1 32.373 28.776 17.985 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
785 1 28.776 14.388 21.582 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
705 1 28.776 7.194 21.582 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
593 1 32.373 32.373 28.776 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
237 2 32.373 0.0 32.373 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
993 2 28.776 32.373 28.776 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
