896 1 26.9775 26.9775 10.791 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
965 1 28.776 32.373 3.597 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
849 1 28.776 21.582 7.194 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
433 1 32.373 17.985 28.776 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
877 1 28.776 21.582 32.373 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
217 1 32.373 0.0 14.388 0 0 0
285 1 32.373 7.194 3.597 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
297 1 32.373 7.194 14.388 0 0 0
869 1 28.776 21.582 25.179 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
541 1 32.373 28.776 17.985 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
809 1 28.776 17.985 7.194 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
617 1 28.776 0.0 14.388 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
553 1 32.373 28.776 28.776 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
765 1 28.776 14.388 3.597 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
445 1 32.373 21.582 3.597 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
513 1 32.373 25.179 28.776 0 0 0
357 1 32.373 10.791 32.373 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
709 1 28.776 7.194 25.179 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
265 1 32.373 3.597 21.582 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
