1279 1 23.3805 21.582 34.1715 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
297 1 32.373 7.194 14.388 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
573 1 32.373 32.373 10.791 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
569 1 32.373 32.373 7.194 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
885 1 28.776 25.179 3.597 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
925 1 28.776 28.776 3.597 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
349 1 32.373 10.791 25.179 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
809 1 28.776 17.985 7.194 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
413 2 32.373 17.985 10.791 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
589 2 32.373 32.373 25.179 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
737 2 28.776 10.791 14.388 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
953 2 28.776 28.776 28.776 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
721 2 28.776 10.791 0.0 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
293 2 32.373 7.194 10.791 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
617 2 28.776 0.0 14.388 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
253 2 32.373 3.597 10.791 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
645 2 28.776 3.597 3.597 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
321 2 32.373 10.791 0.0 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
729 2 28.776 10.791 7.194 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
769 2 28.776 14.388 7.194 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
309 2 32.373 7.194 25.179 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
741 2 28.776 10.791 17.985 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
485 2 32.373 25.179 3.597 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
