998 2 28.776 34.1715 34.1715 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
541 2 32.373 28.776 17.985 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
849 2 28.776 21.582 7.194 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
777 2 28.776 14.388 14.388 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
673 2 28.776 3.597 28.776 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
429 3 32.373 17.985 25.179 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
473 3 32.373 21.582 28.776 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
681 3 28.776 7.194 0.0 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
441 3 32.373 21.582 0.0 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
329 3 32.373 10.791 7.194 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
961 3 28.776 32.373 0.0 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
369 3 32.373 14.388 7.194 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
921 3 28.776 28.776 0.0 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
457 3 32.373 21.582 14.388 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
333 3 32.373 10.791 10.791 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
661 3 28.776 3.597 17.985 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
789 3 28.776 14.388 25.179 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
761 3 28.776 14.388 0.0 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
