2868 1 8.9925 23.3805 21.582 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
493 1 32.373 25.179 10.791 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
885 1 28.776 25.179 3.597 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
817 1 28.776 17.985 14.388 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
621 1 28.776 0.0 17.985 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
221 1 32.373 0.0 17.985 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
861 1 28.776 21.582 17.985 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
989 1 28.776 32.373 25.179 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
393 1 32.373 14.388 28.776 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
829 1 28.776 17.985 25.179 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
301 1 32.373 7.194 17.985 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
