2552 1 12.5895 30.5745 25.179 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
333 1 32.373 10.791 10.791 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
541 1 32.373 28.776 17.985 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
257 1 32.373 3.597 14.388 0 0 0
701 1 28.776 7.194 17.985 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
377 1 32.373 14.388 14.388 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
577 1 32.373 32.373 14.388 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
249 1 32.373 3.597 7.194 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
673 1 28.776 3.597 28.776 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
753 1 28.776 10.791 28.776 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
245 1 32.373 3.597 3.597 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
533 1 32.373 28.776 10.791 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
