3296 1 5.3955 26.9775 10.791 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
209 1 32.373 0.0 7.194 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
381 1 32.373 14.388 17.985 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
545 2 32.373 28.776 21.582 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
565 2 32.373 32.373 3.597 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
505 2 32.373 25.179 21.582 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
577 2 32.373 32.373 14.388 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
669 2 28.776 3.597 25.179 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
793 2 28.776 14.388 28.776 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
561 2 32.373 32.373 0.0 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
773 2 28.776 14.388 10.791 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
985 2 28.776 32.373 21.582 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
557 2 32.373 28.776 32.373 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
525 3 32.373 28.776 3.597 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
613 3 28.776 0.0 10.791 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
281 3 32.373 7.194 0.0 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
461 3 32.373 21.582 17.985 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
469 3 32.373 21.582 25.179 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
913 3 28.776 25.179 28.776 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
909 3 28.776 25.179 25.179 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
745 3 28.776 10.791 21.582 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
