1367 1 23.3805 32.373 5.3955 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
561 1 32.373 32.373 0.0 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
377 1 32.373 14.388 14.388 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
229 2 32.373 0.0 25.179 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
681 2 28.776 7.194 0.0 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
537 2 32.373 28.776 14.388 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
513 2 32.373 25.179 28.776 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
725 2 28.776 10.791 3.597 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
649 2 28.776 3.597 7.194 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
481 2 32.373 25.179 0.0 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
417 2 32.373 17.985 14.388 0 0 0
945 2 28.776 28.776 21.582 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
717 2 28.776 7.194 32.373 0 0 0
345 2 32.373 10.791 21.582 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
737 2 28.776 10.791 14.388 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
593 2 32.373 32.373 28.776 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
