2473 1 14.388 21.582 28.776 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
917 1 28.776 25.179 32.373 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
445 1 32.373 21.582 3.597 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
209 1 32.373 0.0 7.194 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
441 1 32.373 21.582 0.0 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
665 1 28.776 3.597 21.582 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
605 2 28.776 0.0 3.597 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
225 2 32.373 0.0 21.582 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
205 2 32.373 0.0 3.597 0 0 0
653 2 28.776 3.597 10.791 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
365 2 32.373 14.388 3.597 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
681 2 28.776 7.194 0.0 0 0 0
797 2 28.776 14.388 32.373 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
313 2 32.373 7.194 28.776 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
545 2 32.373 28.776 21.582 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
489 2 32.373 25.179 7.194 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
725 2 28.776 10.791 3.597 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
461 3 32.373 21.582 17.985 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
