3173 1 7.194 14.388 10.791 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
349 1 32.373 10.791 25.179 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
929 1 28.776 28.776 7.194 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
913 2 28.776 25.179 28.776 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
365 2 32.373 14.388 3.597 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
429 2 32.373 17.985 25.179 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
837 2 28.776 17.985 32.373 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
233 2 32.373 0.0 28.776 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
933 2 28.776 28.776 10.791 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
793 2 28.776 14.388 28.776 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
253 2 32.373 3.597 10.791 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
453 2 32.373 21.582 10.791 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
601 2 28.776 0.0 0.0 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
385 2 32.373 14.388 21.582 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
777 2 28.776 14.388 14.388 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
497 2 32.373 25.179 14.388 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
953 3 28.776 28.776 28.776 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
525 3 32.373 28.776 3.597 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
441 3 32.373 21.582 0.0 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
