3214 1 7.194 19.7835 12.5895 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
421 1 32.373 17.985 17.985 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
705 1 28.776 7.194 21.582 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
677 1 28.776 3.597 32.373 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
249 1 32.373 3.597 7.194 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
637 1 28.776 0.0 32.373 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
401 1 32.373 17.985 0.0 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
477 1 32.373 21.582 32.373 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
545 1 32.373 28.776 21.582 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
657 1 28.776 3.597 14.388 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
797 1 28.776 14.388 32.373 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
433 1 32.373 17.985 28.776 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
709 1 28.776 7.194 25.179 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
409 1 32.373 17.985 7.194 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
877 1 28.776 21.582 32.373 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
889 1 28.776 25.179 7.194 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
549 1 32.373 28.776 25.179 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
733 1 28.776 10.791 10.791 0 0 0
441 1 32.373 21.582 0.0 0 0 0
937 1 28.776 28.776 14.388 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
653 2 28.776 3.597 10.791 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
913 2 28.776 25.179 28.776 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
993 2 28.776 32.373 28.776 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
349 2 32.373 10.791 25.179 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
765 2 28.776 14.388 3.597 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
621 2 28.776 0.0 17.985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
417 2 32.373 17.985 14.388 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
953 2 28.776 28.776 28.776 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
