3835 1 0.0 3.597 25.179 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
493 1 32.373 25.179 10.791 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
673 1 28.776 3.597 28.776 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
457 1 32.373 21.582 14.388 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
961 1 28.776 32.373 0.0 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
889 1 28.776 25.179 7.194 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
657 1 28.776 3.597 14.388 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
909 1 28.776 25.179 25.179 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
233 2 32.373 0.0 28.776 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
285 2 32.373 7.194 3.597 0 0 0
313 2 32.373 7.194 28.776 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
893 2 28.776 25.179 10.791 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
433 2 32.373 17.985 28.776 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
885 2 28.776 25.179 3.597 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
373 2 32.373 14.388 10.791 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
605 2 28.776 0.0 3.597 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
757 2 28.776 10.791 32.373 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
853 2 28.776 21.582 10.791 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
869 2 28.776 21.582 25.179 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
277 2 32.373 3.597 32.373 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
305 2 32.373 7.194 21.582 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
497 3 32.373 25.179 14.388 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
