120 1 34.1715 19.7835 32.373 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
465 1 32.373 21.582 21.582 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
985 2 28.776 32.373 21.582 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
349 2 32.373 10.791 25.179 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
365 2 32.373 14.388 3.597 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
429 2 32.373 17.985 25.179 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
473 2 32.373 21.582 28.776 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
709 2 28.776 7.194 25.179 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
353 2 32.373 10.791 28.776 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
505 2 32.373 25.179 21.582 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
229 2 32.373 0.0 25.179 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
797 2 28.776 14.388 32.373 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
581 2 32.373 32.373 17.985 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
317 2 32.373 7.194 32.373 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
597 2 32.373 32.373 32.373 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
