2204 1 12.5895 1.7985 0.0 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
781 1 28.776 14.388 17.985 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
665 1 28.776 3.597 21.582 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
629 1 28.776 0.0 25.179 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
701 1 28.776 7.194 17.985 0 0 0
373 1 32.373 14.388 10.791 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
761 1 28.776 14.388 0.0 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
901 1 28.776 25.179 17.985 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
249 1 32.373 3.597 7.194 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
897 1 28.776 25.179 14.388 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
309 1 32.373 7.194 25.179 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
365 2 32.373 14.388 3.597 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
385 2 32.373 14.388 21.582 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
257 2 32.373 3.597 14.388 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
801 2 28.776 17.985 0.0 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
657 2 28.776 3.597 14.388 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
289 2 32.373 7.194 7.194 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
341 2 32.373 10.791 17.985 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
997 2 28.776 32.373 32.373 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
