1324 1 23.3805 30.5745 0.0 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
425 1 32.373 17.985 21.582 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
541 1 32.373 28.776 17.985 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
989 1 28.776 32.373 25.179 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
449 1 32.373 21.582 7.194 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
353 1 32.373 10.791 28.776 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
681 1 28.776 7.194 0.0 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
933 1 28.776 28.776 10.791 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
669 1 28.776 3.597 25.179 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
321 1 32.373 10.791 0.0 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
357 1 32.373 10.791 32.373 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
997 1 28.776 32.373 32.373 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
609 1 28.776 0.0 7.194 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
441 1 32.373 21.582 0.0 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
261 1 32.373 3.597 17.985 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
461 1 32.373 21.582 17.985 0 0 0
465 1 32.373 21.582 21.582 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
689 1 28.776 7.194 7.194 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
953 1 28.776 28.776 28.776 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
581 1 32.373 32.373 17.985 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
525 1 32.373 28.776 3.597 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
313 2 32.373 7.194 28.776 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
