3300 1 5.3955 26.9775 14.388 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
373 1 32.373 14.388 10.791 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
645 1 28.776 3.597 3.597 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
421 1 32.373 17.985 17.985 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
781 1 28.776 14.388 17.985 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
501 1 32.373 25.179 17.985 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
857 1 28.776 21.582 14.388 0 0 0
233 1 32.373 0.0 28.776 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
713 1 28.776 7.194 28.776 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
253 1 32.373 3.597 10.791 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
281 1 32.373 7.194 0.0 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
561 1 32.373 32.373 0.0 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
321 1 32.373 10.791 0.0 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
457 1 32.373 21.582 14.388 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
465 1 32.373 21.582 21.582 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
397 1 32.373 14.388 32.373 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
557 1 32.373 28.776 32.373 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
241 1 32.373 3.597 0.0 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
693 1 28.776 7.194 10.791 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
681 1 28.776 7.194 0.0 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
