1155 2 23.3805 10.791 30.5745 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
925 3 28.776 28.776 3.597 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
641 3 28.776 3.597 0.0 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
693 3 28.776 7.194 10.791 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
677 3 28.776 3.597 32.373 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
741 3 28.776 10.791 17.985 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
433 3 32.373 17.985 28.776 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
705 3 28.776 7.194 21.582 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
561 3 32.373 32.373 0.0 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
389 3 32.373 14.388 25.179 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
849 3 28.776 21.582 7.194 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
505 3 32.373 25.179 21.582 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
953 3 28.776 28.776 28.776 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
973 3 28.776 32.373 10.791 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
489 3 32.373 25.179 7.194 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
201 3 32.373 0.0 0.0 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
709 3 28.776 7.194 25.179 0 0 0
605 3 28.776 0.0 3.597 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
477 3 32.373 21.582 32.373 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
861 3 28.776 21.582 17.985 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
