1652 1 19.7835 23.3805 7.194 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
365 1 32.373 14.388 3.597 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
449 1 32.373 21.582 7.194 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
845 1 28.776 21.582 3.597 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
573 1 32.373 32.373 10.791 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
925 1 28.776 28.776 3.597 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
485 1 32.373 25.179 3.597 0 0 0
937 1 28.776 28.776 14.388 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
413 1 32.373 17.985 10.791 0 0 0
853 1 28.776 21.582 10.791 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
873 1 28.776 21.582 28.776 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
281 1 32.373 7.194 0.0 0 0 0
789 1 28.776 14.388 25.179 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
313 1 32.373 7.194 28.776 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
697 2 28.776 7.194 14.388 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
457 2 32.373 21.582 14.388 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
785 2 28.776 14.388 21.582 0 0 0
797 2 28.776 14.388 32.373 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
329 2 32.373 10.791 7.194 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
417 2 32.373 17.985 14.388 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
337 2 32.373 10.791 14.388 0 0 0
325 2 32.373 10.791 3.597 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
