1100 1 23.3805 8.9925 14.388 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
497 1 32.373 25.179 14.388 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
545 1 32.373 28.776 21.582 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
289 1 32.373 7.194 7.194 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
829 1 28.776 17.985 25.179 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
705 1 28.776 7.194 21.582 0 0 0
273 1 32.373 3.597 28.776 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
797 1 28.776 14.388 32.373 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
869 1 28.776 21.582 25.179 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
753 1 28.776 10.791 28.776 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
749 1 28.776 10.791 25.179 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
597 2 32.373 32.373 32.373 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
853 2 28.776 21.582 10.791 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
521 2 32.373 28.776 0.0 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
825 2 28.776 17.985 21.582 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
841 2 28.776 21.582 0.0 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
469 2 32.373 21.582 25.179 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
697 2 28.776 7.194 14.388 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
293 2 32.373 7.194 10.791 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
365 2 32.373 14.388 3.597 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
925 2 28.776 28.776 3.597 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
629 3 28.776 0.0 25.179 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
