766 1 28.776 16.1865 5.3955 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
941 1 28.776 28.776 17.985 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
401 1 32.373 17.985 0.0 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
305 1 32.373 7.194 21.582 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
481 2 32.373 25.179 0.0 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
749 2 28.776 10.791 25.179 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
613 2 28.776 0.0 10.791 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
