3100 1 5.3955 8.9925 14.388 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
625 1 28.776 0.0 21.582 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
769 1 28.776 14.388 7.194 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
649 2 28.776 3.597 7.194 0 0 0
713 2 28.776 7.194 28.776 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
917 2 28.776 25.179 32.373 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
633 2 28.776 0.0 28.776 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
261 2 32.373 3.597 17.985 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
737 2 28.776 10.791 14.388 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
617 2 28.776 0.0 14.388 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
537 2 32.373 28.776 14.388 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
401 2 32.373 17.985 0.0 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
665 2 28.776 3.597 21.582 0 0 0
