718 1 28.776 8.9925 34.1715 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
873 1 28.776 21.582 28.776 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
933 1 28.776 28.776 10.791 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
757 1 28.776 10.791 32.373 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
985 1 28.776 32.373 21.582 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
333 1 32.373 10.791 10.791 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
401 2 32.373 17.985 0.0 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
941 2 28.776 28.776 17.985 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
821 2 28.776 17.985 17.985 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
465 2 32.373 21.582 21.582 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
781 2 28.776 14.388 17.985 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
225 2 32.373 0.0 21.582 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
869 2 28.776 21.582 25.179 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
945 2 28.776 28.776 21.582 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
