2116 1 16.1865 26.9775 28.776 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
985 1 28.776 32.373 21.582 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
425 1 32.373 17.985 21.582 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
709 1 28.776 7.194 25.179 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
653 1 28.776 3.597 10.791 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
265 1 32.373 3.597 21.582 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
409 1 32.373 17.985 7.194 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
225 1 32.373 0.0 21.582 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
533 1 32.373 28.776 10.791 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
781 1 28.776 14.388 17.985 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
529 1 32.373 28.776 7.194 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
417 1 32.373 17.985 14.388 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
201 1 32.373 0.0 0.0 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
809 1 28.776 17.985 7.194 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
609 1 28.776 0.0 7.194 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
553 1 32.373 28.776 28.776 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
205 1 32.373 0.0 3.597 0 0 0
633 1 28.776 0.0 28.776 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
733 1 28.776 10.791 10.791 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
269 1 32.373 3.597 25.179 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
969 1 28.776 32.373 7.194 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
217 1 32.373 0.0 14.388 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
761 1 28.776 14.388 0.0 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
