1783 1 19.7835 32.373 19.7835 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
389 1 32.373 14.388 25.179 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
245 1 32.373 3.597 3.597 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
445 1 32.373 21.582 3.597 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
585 1 32.373 32.373 21.582 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
225 1 32.373 0.0 21.582 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
401 1 32.373 17.985 0.0 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
325 1 32.373 10.791 3.597 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
929 1 28.776 28.776 7.194 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
877 1 28.776 21.582 32.373 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
821 1 28.776 17.985 17.985 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
409 1 32.373 17.985 7.194 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
757 1 28.776 10.791 32.373 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
789 1 28.776 14.388 25.179 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
709 1 28.776 7.194 25.179 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
881 1 28.776 25.179 0.0 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
461 1 32.373 21.582 17.985 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
849 1 28.776 21.582 7.194 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
773 1 28.776 14.388 10.791 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
261 1 32.373 3.597 17.985 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
393 1 32.373 14.388 28.776 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
809 1 28.776 17.985 7.194 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
