1453 1 21.582 3.597 10.791 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
245 1 32.373 3.597 3.597 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
221 1 32.373 0.0 17.985 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
321 1 32.373 10.791 0.0 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
393 1 32.373 14.388 28.776 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
829 1 28.776 17.985 25.179 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
457 1 32.373 21.582 14.388 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
945 1 28.776 28.776 21.582 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
557 1 32.373 28.776 32.373 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
309 1 32.373 7.194 25.179 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
817 1 28.776 17.985 14.388 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
769 1 28.776 14.388 7.194 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
461 1 32.373 21.582 17.985 0 0 0
521 1 32.373 28.776 0.0 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
