1224 1 23.3805 19.7835 17.985 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
933 1 28.776 28.776 10.791 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
409 2 32.373 17.985 7.194 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
837 2 28.776 17.985 32.373 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
713 2 28.776 7.194 28.776 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
993 2 28.776 32.373 28.776 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
689 2 28.776 7.194 7.194 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
241 2 32.373 3.597 0.0 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
801 2 28.776 17.985 0.0 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
361 2 32.373 14.388 0.0 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
781 2 28.776 14.388 17.985 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
553 2 32.373 28.776 28.776 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
917 2 28.776 25.179 32.373 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
865 2 28.776 21.582 21.582 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
869 2 28.776 21.582 25.179 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
321 2 32.373 10.791 0.0 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
