3503 1 1.7985 7.194 19.7835 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
377 1 32.373 14.388 14.388 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
593 1 32.373 32.373 28.776 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
417 1 32.373 17.985 14.388 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
945 1 28.776 28.776 21.582 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
717 1 28.776 7.194 32.373 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
901 1 28.776 25.179 17.985 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
473 1 32.373 21.582 28.776 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
297 1 32.373 7.194 14.388 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
749 1 28.776 10.791 25.179 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
973 1 28.776 32.373 10.791 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
673 1 28.776 3.597 28.776 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
877 1 28.776 21.582 32.373 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
569 1 32.373 32.373 7.194 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
893 1 28.776 25.179 10.791 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
713 2 28.776 7.194 28.776 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
777 2 28.776 14.388 14.388 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
345 2 32.373 10.791 21.582 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
985 2 28.776 32.373 21.582 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
465 2 32.373 21.582 21.582 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
921 2 28.776 28.776 0.0 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
281 2 32.373 7.194 0.0 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
365 2 32.373 14.388 3.597 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
