2092 1 16.1865 26.9775 7.194 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
365 1 32.373 14.388 3.597 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
345 1 32.373 10.791 21.582 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
321 1 32.373 10.791 0.0 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
437 1 32.373 17.985 32.373 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
925 1 28.776 28.776 3.597 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
441 1 32.373 21.582 0.0 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
829 1 28.776 17.985 25.179 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
465 2 32.373 21.582 21.582 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
337 2 32.373 10.791 14.388 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
617 2 28.776 0.0 14.388 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
325 2 32.373 10.791 3.597 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
369 2 32.373 14.388 7.194 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
301 2 32.373 7.194 17.985 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
729 2 28.776 10.791 7.194 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
