1623 1 19.7835 17.985 19.7835 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
325 1 32.373 10.791 3.597 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
437 1 32.373 17.985 32.373 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
825 1 28.776 17.985 21.582 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
377 1 32.373 14.388 14.388 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
677 1 28.776 3.597 32.373 0 0 0
669 1 28.776 3.597 25.179 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
209 1 32.373 0.0 7.194 0 0 0
565 1 32.373 32.373 3.597 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
805 1 28.776 17.985 3.597 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
665 1 28.776 3.597 21.582 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
937 1 28.776 28.776 14.388 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
773 1 28.776 14.388 10.791 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
301 1 32.373 7.194 17.985 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
601 1 28.776 0.0 0.0 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
469 1 32.373 21.582 25.179 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
921 1 28.776 28.776 0.0 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
957 1 28.776 28.776 32.373 0 0 0
321 1 32.373 10.791 0.0 0 0 0
573 1 32.373 32.373 10.791 0 0 0
249 1 32.373 3.597 7.194 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
221 1 32.373 0.0 17.985 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
821 1 28.776 17.985 17.985 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
385 1 32.373 14.388 21.582 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
913 1 28.776 25.179 28.776 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
765 1 28.776 14.388 3.597 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
305 1 32.373 7.194 21.582 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
817 1 28.776 17.985 14.388 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
