3000 1 8.9925 34.1715 32.373 0 0 0
769 1 28.776 14.388 7.194 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
505 1 32.373 25.179 21.582 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
345 1 32.373 10.791 21.582 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
809 1 28.776 17.985 7.194 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
889 2 28.776 25.179 7.194 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
373 2 32.373 14.388 10.791 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
257 2 32.373 3.597 14.388 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
481 2 32.373 25.179 0.0 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
793 2 28.776 14.388 28.776 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
233 2 32.373 0.0 28.776 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
725 2 28.776 10.791 3.597 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
689 2 28.776 7.194 7.194 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
361 2 32.373 14.388 0.0 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
581 2 32.373 32.373 17.985 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
941 2 28.776 28.776 17.985 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
865 2 28.776 21.582 21.582 0 0 0
321 2 32.373 10.791 0.0 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
237 2 32.373 0.0 32.373 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
833 2 28.776 17.985 28.776 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
433 2 32.373 17.985 28.776 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
885 2 28.776 25.179 3.597 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
