1149 1 25.179 10.791 25.179 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
429 1 32.373 17.985 25.179 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
945 1 28.776 28.776 21.582 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
545 1 32.373 28.776 21.582 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
481 1 32.373 25.179 0.0 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
221 1 32.373 0.0 17.985 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
809 1 28.776 17.985 7.194 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
857 1 28.776 21.582 14.388 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
621 1 28.776 0.0 17.985 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
425 1 32.373 17.985 21.582 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
645 1 28.776 3.597 3.597 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
609 1 28.776 0.0 7.194 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
861 1 28.776 21.582 17.985 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
837 1 28.776 17.985 32.373 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
241 1 32.373 3.597 0.0 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
305 1 32.373 7.194 21.582 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
