2467 1 12.5895 21.582 23.3805 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
453 1 32.373 21.582 10.791 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
553 1 32.373 28.776 28.776 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
301 1 32.373 7.194 17.985 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
281 1 32.373 7.194 0.0 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
565 1 32.373 32.373 3.597 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
701 1 28.776 7.194 17.985 0 0 0
249 1 32.373 3.597 7.194 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
861 1 28.776 21.582 17.985 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
489 1 32.373 25.179 7.194 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
273 1 32.373 3.597 28.776 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
837 1 28.776 17.985 32.373 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
557 1 32.373 28.776 32.373 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
665 1 28.776 3.597 21.582 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
937 1 28.776 28.776 14.388 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
217 1 32.373 0.0 14.388 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
389 1 32.373 14.388 25.179 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
913 1 28.776 25.179 28.776 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
293 1 32.373 7.194 10.791 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
433 1 32.373 17.985 28.776 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
285 1 32.373 7.194 3.597 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
