150 1 34.1715 26.9775 14.388 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
525 1 32.373 28.776 3.597 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
361 1 32.373 14.388 0.0 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
381 1 32.373 14.388 17.985 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
665 1 28.776 3.597 21.582 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
221 1 32.373 0.0 17.985 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
921 1 28.776 28.776 0.0 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
713 1 28.776 7.194 28.776 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
517 1 32.373 25.179 32.373 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
541 1 32.373 28.776 17.985 0 0 0
697 1 28.776 7.194 14.388 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
801 1 28.776 17.985 0.0 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
633 1 28.776 0.0 28.776 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
729 1 28.776 10.791 7.194 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
353 1 32.373 10.791 28.776 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
669 1 28.776 3.597 25.179 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
889 1 28.776 25.179 7.194 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
617 1 28.776 0.0 14.388 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
457 1 32.373 21.582 14.388 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
441 1 32.373 21.582 0.0 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
745 1 28.776 10.791 21.582 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
