307 1 30.5745 7.194 23.3805 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
745 1 28.776 10.791 21.582 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
285 1 32.373 7.194 3.597 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
485 1 32.373 25.179 3.597 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
729 1 28.776 10.791 7.194 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
857 1 28.776 21.582 14.388 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
381 1 32.373 14.388 17.985 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
565 1 32.373 32.373 3.597 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
397 1 32.373 14.388 32.373 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
621 1 28.776 0.0 17.985 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
877 1 28.776 21.582 32.373 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
777 1 28.776 14.388 14.388 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
901 1 28.776 25.179 17.985 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
853 1 28.776 21.582 10.791 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
733 1 28.776 10.791 10.791 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
625 1 28.776 0.0 21.582 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
609 1 28.776 0.0 7.194 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
