1881 1 17.985 7.194 0.0 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
249 1 32.373 3.597 7.194 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
369 1 32.373 14.388 7.194 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
605 1 28.776 0.0 3.597 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
801 1 28.776 17.985 0.0 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
241 1 32.373 3.597 0.0 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
473 1 32.373 21.582 28.776 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
273 1 32.373 3.597 28.776 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
561 1 32.373 32.373 0.0 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
785 1 28.776 14.388 21.582 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
533 1 32.373 28.776 10.791 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
301 1 32.373 7.194 17.985 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
877 1 28.776 21.582 32.373 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
589 1 32.373 32.373 25.179 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
881 1 28.776 25.179 0.0 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
577 1 32.373 32.373 14.388 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
617 1 28.776 0.0 14.388 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
237 1 32.373 0.0 32.373 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
