1613 1 21.582 17.985 10.791 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
245 1 32.373 3.597 3.597 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
453 1 32.373 21.582 10.791 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
721 1 28.776 10.791 0.0 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
337 1 32.373 10.791 14.388 0 0 0
501 1 32.373 25.179 17.985 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
949 1 28.776 28.776 25.179 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
421 1 32.373 17.985 17.985 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
641 1 28.776 3.597 0.0 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
577 2 32.373 32.373 14.388 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
961 2 28.776 32.373 0.0 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
805 2 28.776 17.985 3.597 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
809 2 28.776 17.985 7.194 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
349 2 32.373 10.791 25.179 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
237 2 32.373 0.0 32.373 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
249 2 32.373 3.597 7.194 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
633 2 28.776 0.0 28.776 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
529 2 32.373 28.776 7.194 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
589 2 32.373 32.373 25.179 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
