2533 1 14.388 28.776 10.791 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
577 1 32.373 32.373 14.388 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
681 1 28.776 7.194 0.0 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
661 1 28.776 3.597 17.985 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
541 1 32.373 28.776 17.985 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
229 1 32.373 0.0 25.179 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
761 1 28.776 14.388 0.0 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
501 1 32.373 25.179 17.985 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
929 1 28.776 28.776 7.194 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
797 1 28.776 14.388 32.373 0 0 0
309 1 32.373 7.194 25.179 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
925 1 28.776 28.776 3.597 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
281 1 32.373 7.194 0.0 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
633 1 28.776 0.0 28.776 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
861 1 28.776 21.582 17.985 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
553 1 32.373 28.776 28.776 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
417 1 32.373 17.985 14.388 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
493 1 32.373 25.179 10.791 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
941 1 28.776 28.776 17.985 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
405 1 32.373 17.985 3.597 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
293 1 32.373 7.194 10.791 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
749 1 28.776 10.791 25.179 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
869 1 28.776 21.582 25.179 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
337 1 32.373 10.791 14.388 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
857 1 28.776 21.582 14.388 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
785 1 28.776 14.388 21.582 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
