995 3 26.9775 32.373 30.5745 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
829 3 28.776 17.985 25.179 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
725 3 28.776 10.791 3.597 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
553 3 32.373 28.776 28.776 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
961 3 28.776 32.373 0.0 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
525 3 32.373 28.776 3.597 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
701 3 28.776 7.194 17.985 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
841 3 28.776 21.582 0.0 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
909 3 28.776 25.179 25.179 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
569 3 32.373 32.373 7.194 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
641 3 28.776 3.597 0.0 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
821 3 28.776 17.985 17.985 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
209 3 32.373 0.0 7.194 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
313 3 32.373 7.194 28.776 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
717 3 28.776 7.194 32.373 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
749 3 28.776 10.791 25.179 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
269 3 32.373 3.597 25.179 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
929 3 28.776 28.776 7.194 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
797 3 28.776 14.388 32.373 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
557 3 32.373 28.776 32.373 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
273 3 32.373 3.597 28.776 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
549 3 32.373 28.776 25.179 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
389 3 32.373 14.388 25.179 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
861 3 28.776 21.582 17.985 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
805 3 28.776 17.985 3.597 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
