2201 1 14.388 0.0 0.0 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
597 1 32.373 32.373 32.373 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
681 1 28.776 7.194 0.0 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
857 1 28.776 21.582 14.388 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
333 1 32.373 10.791 10.791 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
233 1 32.373 0.0 28.776 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
637 1 28.776 0.0 32.373 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
501 1 32.373 25.179 17.985 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
853 1 28.776 21.582 10.791 0 0 0
213 1 32.373 0.0 10.791 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
977 1 28.776 32.373 14.388 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
693 1 28.776 7.194 10.791 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
685 1 28.776 7.194 3.597 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
541 1 32.373 28.776 17.985 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
913 1 28.776 25.179 28.776 0 0 0
245 1 32.373 3.597 3.597 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
917 1 28.776 25.179 32.373 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
