1735 1 19.7835 28.776 12.5895 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
509 1 32.373 25.179 25.179 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
913 1 28.776 25.179 28.776 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
205 1 32.373 0.0 3.597 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
597 1 32.373 32.373 32.373 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
429 2 32.373 17.985 25.179 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
485 2 32.373 25.179 3.597 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
617 2 28.776 0.0 14.388 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
801 2 28.776 17.985 0.0 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
265 2 32.373 3.597 21.582 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
697 2 28.776 7.194 14.388 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
601 2 28.776 0.0 0.0 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
585 2 32.373 32.373 21.582 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
