25 1 34.1715 3.597 8.9925 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
693 1 28.776 7.194 10.791 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
461 1 32.373 21.582 17.985 0 0 0
245 1 32.373 3.597 3.597 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
501 1 32.373 25.179 17.985 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
841 1 28.776 21.582 0.0 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
261 1 32.373 3.597 17.985 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
897 1 28.776 25.179 14.388 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
845 1 28.776 21.582 3.597 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
277 1 32.373 3.597 32.373 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
621 1 28.776 0.0 17.985 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
517 1 32.373 25.179 32.373 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
217 1 32.373 0.0 14.388 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
733 1 28.776 10.791 10.791 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
381 1 32.373 14.388 17.985 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
901 1 28.776 25.179 17.985 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
485 1 32.373 25.179 3.597 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
349 1 32.373 10.791 25.179 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
473 1 32.373 21.582 28.776 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
357 1 32.373 10.791 32.373 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
729 1 28.776 10.791 7.194 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
685 1 28.776 7.194 3.597 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
