1058 2 25.179 5.3955 16.1865 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
981 2 28.776 32.373 17.985 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
697 2 28.776 7.194 14.388 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
609 2 28.776 0.0 7.194 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
601 2 28.776 0.0 0.0 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
665 2 28.776 3.597 21.582 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
361 2 32.373 14.388 0.0 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
921 2 28.776 28.776 0.0 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
281 2 32.373 7.194 0.0 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
553 2 32.373 28.776 28.776 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
953 3 28.776 28.776 28.776 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
597 3 32.373 32.373 32.373 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
685 3 28.776 7.194 3.597 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
845 3 28.776 21.582 3.597 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
301 3 32.373 7.194 17.985 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
993 3 28.776 32.373 28.776 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
317 3 32.373 7.194 32.373 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
985 3 28.776 32.373 21.582 0 0 0
853 3 28.776 21.582 10.791 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
457 3 32.373 21.582 14.388 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
505 3 32.373 25.179 21.582 0 0 0
489 3 32.373 25.179 7.194 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
521 3 32.373 28.776 0.0 0 0 0
405 3 32.373 17.985 3.597 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
