3751 2 1.7985 28.776 26.9775 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
929 2 28.776 28.776 7.194 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
609 2 28.776 0.0 7.194 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
773 2 28.776 14.388 10.791 0 0 0
837 2 28.776 17.985 32.373 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
397 3 32.373 14.388 32.373 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
721 3 28.776 10.791 0.0 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
461 3 32.373 21.582 17.985 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
321 3 32.373 10.791 0.0 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
497 3 32.373 25.179 14.388 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
765 3 28.776 14.388 3.597 0 0 0
597 3 32.373 32.373 32.373 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
641 3 28.776 3.597 0.0 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
761 3 28.776 14.388 0.0 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
981 3 28.776 32.373 17.985 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
701 3 28.776 7.194 17.985 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
909 3 28.776 25.179 25.179 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
489 3 32.373 25.179 7.194 0 0 0
437 3 32.373 17.985 32.373 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
649 3 28.776 3.597 7.194 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
653 3 28.776 3.597 10.791 0 0 0
265 3 32.373 3.597 21.582 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
737 3 28.776 10.791 14.388 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
669 3 28.776 3.597 25.179 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
349 3 32.373 10.791 25.179 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
821 3 28.776 17.985 17.985 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
297 3 32.373 7.194 14.388 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
257 3 32.373 3.597 14.388 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
293 3 32.373 7.194 10.791 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
245 3 32.373 3.597 3.597 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
385 3 32.373 14.388 21.582 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
