2154 2 17.985 30.5745 30.5745 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
553 2 32.373 28.776 28.776 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
649 2 28.776 3.597 7.194 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
489 2 32.373 25.179 7.194 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
813 2 28.776 17.985 10.791 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
501 2 32.373 25.179 17.985 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
293 2 32.373 7.194 10.791 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
781 2 28.776 14.388 17.985 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
837 2 28.776 17.985 32.373 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
