3018 1 7.194 1.7985 16.1865 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
385 1 32.373 14.388 21.582 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
285 1 32.373 7.194 3.597 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
973 1 28.776 32.373 10.791 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
805 1 28.776 17.985 3.597 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
753 1 28.776 10.791 28.776 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
589 1 32.373 32.373 25.179 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
657 1 28.776 3.597 14.388 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
821 1 28.776 17.985 17.985 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
