1348 1 23.3805 30.5745 21.582 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
301 1 32.373 7.194 17.985 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
269 1 32.373 3.597 25.179 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
793 1 28.776 14.388 28.776 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
985 2 28.776 32.373 21.582 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
613 2 28.776 0.0 10.791 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
337 2 32.373 10.791 14.388 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
873 2 28.776 21.582 28.776 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
597 2 32.373 32.373 32.373 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
489 2 32.373 25.179 7.194 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
957 2 28.776 28.776 32.373 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
853 2 28.776 21.582 10.791 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
997 2 28.776 32.373 32.373 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
237 2 32.373 0.0 32.373 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
837 2 28.776 17.985 32.373 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
