2400 1 12.5895 16.1865 32.373 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
277 1 32.373 3.597 32.373 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
293 1 32.373 7.194 10.791 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
341 1 32.373 10.791 17.985 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
917 1 28.776 25.179 32.373 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
421 1 32.373 17.985 17.985 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
945 1 28.776 28.776 21.582 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
577 1 32.373 32.373 14.388 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
737 1 28.776 10.791 14.388 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
289 1 32.373 7.194 7.194 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
561 1 32.373 32.373 0.0 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
373 1 32.373 14.388 10.791 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
257 1 32.373 3.597 14.388 0 0 0
633 1 28.776 0.0 28.776 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
613 1 28.776 0.0 10.791 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
409 1 32.373 17.985 7.194 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
